ID,Posted at,Screen name,Text
565923060159889409,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@PimentelMylenna, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/IFR7l6CFlQ"
565923059803369472,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@HistoriasDeFa_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/fF04hsaOzI"
565923059035807744,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@aleh_santana, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/rTG232cKYE"
565923058863837184,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@waulliane, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/BXgg6W93QC"
565923058771587073,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@danielamarafiga, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/1fHaTCkzmJ"
565923058129858560,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@jheynny2015joao, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/R5wx69fniR"
565923057962061824,2015-02-12 17:19:06 +0000,ClaudiaLeitte,"@MayraSa28674168, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/4X282n1R1u"
565923056993173504,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@emilydiasls_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/xyKiUAT2FC"
565923056246603776,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@kesiaramonysobr, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/5FuxsAgLrw"
565923056225615872,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@_milknow, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/IJtiQp03gV"
565923055793618944,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@lalaluanete19, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/YYJDr0CgQx"
565923054757621760,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@P9NoCobertor, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/8K1ZvTAS7g"
565923054396919809,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@HevilaCunha, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/26tG73K52u"
565923054166233088,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@Bella_Brubs, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/M4fZLOIMWw"
565923054107525120,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@lsmeumeenino, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/X4LlGwcSp2"
565923053860052992,2015-02-12 17:19:05 +0000,ClaudiaLeitte,"@FC_LSmeutalokoo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/SJzWIaRmlC"
565923053218328576,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@respirobuenno, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/kzMkln40Ue"
565923053046333440,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@LLelevick, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/INa18G2vFU"
565923052807274496,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@KassimMilene, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/bCoU7L9zPI"
565923052421382144,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@vanessavgl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/R675zMpO92"
565923052337528832,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@LuMisterDelicia, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/xXfwmujrxc"
565923051804831745,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@VemMeVerCL, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/I0hIht8a1A"
565923051746111489,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@dboracaroline1, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/c4nSGBie8m"
565923051393806337,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@momozimlucco, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/t8rb6xBhUz"
565923051259588609,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@VittiConquista_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Iz73HCRBNU"
565923051108593664,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@itssings, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/reEtySHL76"
565923050286489600,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@whiteluans, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Uzhw4e0v7u"
565923050261331972,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@BrunoGomees, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/XYevN5m3aE"
565923049820938240,2015-02-12 17:19:04 +0000,ClaudiaLeitte,"@SBTProgramas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/zCaOYLBLjy"
565923048160002048,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@_aureasouza, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Xvfnz2VZ5Q"
565923047807647744,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@LuBranquelo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/eUfCbq1Cpn"
565923047274979328,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@CCaceres_10, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/z6fU6VWg78"
565923047065284608,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@stellacardoso__, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/FVPLUPeS97"
565923045618245634,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@fatlrs, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Sb42H4Ktl5"
565923045404323840,2015-02-12 17:19:03 +0000,ClaudiaLeitte,"@Orlando_dinhoo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/DNJDIufaB2"
565923044330590208,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@YrlaneMartirios, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/CvFk29TPcG"
565923044179578880,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@nathaliac_a, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/yHCE0lgmWP"
565923043550437376,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@GiiMastropasqua, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/A5rMxQY4u6"
565923042984202240,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@melodia_LS, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/JVYoGMB8OC"
565923042791264256,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@Luelvis23, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/tENo8kvlKI"
565923041973403649,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@daya_lr, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/lf4XAKC1Rc"
565923041751093250,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@sequestradorals, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/5CwfxHaCE6"
565923041646223360,2015-02-12 17:19:02 +0000,ClaudiaLeitte,"@BaianinhadoRafa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/3nO8sWynUQ"
565923040975159296,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@luanvitorioso, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/DV8x5pXEJA"
565923040924798976,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@DressaSilva_ls, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/iHeUkH0MoR"
565923040199200768,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@laryhAraujoo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/VzLImM4dBx"
565923039737827328,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@cruz_bela, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/hOKoKFbSjW"
565923039444238336,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@CamilaMenezes90, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/hhm4vzbUpn"
565923039393906689,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@prasempre_lrds_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/eWNTO6MTEq"
565923038605377538,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@pobredeiphone, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/0l1XnZcnto"
565923038378868736,2015-02-12 17:19:01 +0000,ClaudiaLeitte,"@luanabjf, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/h380mc6SrW"
565923036822773760,2015-02-12 17:19:00 +0000,ClaudiaLeitte,"@Mari_FerLuz, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/qjzNoRLRS0"
565923036629442561,2015-02-12 17:19:00 +0000,ClaudiaLeitte,"@dengodorafa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/RiVYcyHki9"
565922888164077568,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@josueralvescl_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/By8P34zDwg"
565922887337787394,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@2da469660f164cf, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/VYjN0Oe0Jh"
565922886935138304,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@upbieb3s, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/cv6gh7bJXK"
565922886888599552,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@glossluan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/wfX914KCSD"
565922886696062976,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@Platini_SkyHell, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/LCtFVAjmFU"
565922885999816704,2015-02-12 17:18:25 +0000,ClaudiaLeitte,"@FloquinhasdoLu, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/P6slEKyL1b"
565922885702004737,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@hermionescrota, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/PH9QfpnKtg"
565922885630717952,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@thisluans, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vJaVMMqwCN"
565922885077049344,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@aquela_bolha, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/r0fn9apkd3"
565922885056069632,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@janacarey65, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/NI8X06U7BA"
565922885001572353,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@_gauchasdolu, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/galxdeN0wS"
565922884603105282,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@reasonlsantana, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/lWOGnZaMFh"
565922884187869184,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@luanbmysmile, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/7AP8E4a4JH"
565922884007526401,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@CleideCristin15, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/htNfvxs2nS"
565922883600670720,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@fixacaosantana, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/9c4Hn7H990"
565922883072184320,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@15h3O, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/OJOjWEsNO4"
565922883047026689,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@danielb143, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/76I8kH7KIf"
565922882635956224,2015-02-12 17:18:24 +0000,ClaudiaLeitte,"@escolhivccl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/yUS25GUsFM"
565922881671274496,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@Fc_MyLifeLS_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/rEByG8YO5g"
565922881667104768,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@fcDonzelaslrds3, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vH9DvfpqL0"
565922881633525761,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@kathiaeluanjo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Etc0InpvZz"
565922881537056769,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@seductionaustin, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/BCqGlgLUPn"
565922879809015808,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@leidianeps, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/WKQ8ssBgAg"
565922879498637313,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@karenynanna, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/EmiNWZB4SH"
565922879473471488,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@kaugatiinha, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/7kw2Gjc9sz"
565922879129538561,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@ve_eloisa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/nx18duwdIE"
565922877774372864,2015-02-12 17:18:23 +0000,ClaudiaLeitte,"@luaneteguido, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/rsqpGwnE97"
565922877518929920,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@_cartasaoluan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/za5ahO9rW6"
565922877443424256,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@JaqueLineCLJJ, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vDDFvFjPlJ"
565922877426647040,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@Carolaine_LS, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/YQzhvBnWeA"
565922876579385345,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@HELIKEMETEORO, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/DGlSfG6xC3"
565922876269031424,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@h0ld_bieber, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/cJmEQM3Mdb"
565922876071886848,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@Glaucia_lrds, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/eyLHtDCRpl"
565922875841191939,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@jeyseteixeira, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/PoEtmee1gd"
565922875522433024,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@ThaizinhaCl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/HP1fa2DFIT"
565922875035910144,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@a_sabriinaa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/gVbz3xB3wb"
565922874775846913,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@FdplFodas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/go2SNFtMBN"
565922873429467136,2015-02-12 17:18:22 +0000,ClaudiaLeitte,"@recaidasls, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/XFjZpOOPw1"
565922873093931010,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@mc_higuinhoo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/7BKp8IJF0i"
565922873072967680,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@letciab_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/AjEZKoyiti"
565922873010053120,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@luaneterafael13, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/gtEUdtDtho"
565922872976506882,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@Mirelylia123, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/6GxqNg0eyO"
565922869679775745,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@scarletspanic, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/ZvQZKBPO12"
565922869633626112,2015-02-12 17:18:21 +0000,ClaudiaLeitte,"@Carolsoooooares, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/gMrJTZ2tv7"
565922866395631618,2015-02-12 17:18:20 +0000,ClaudiaLeitte,"@marlonlira5, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/qzOPUKXjFX"
