ID,Posted at,Screen name,Text
555688037313961984,2015-01-15 11:28:46 +0000,realmadrid,"¿SABÍAS QUE...? ¡Bale ha participado, marcando o asistiendo en un gol cada 102 minutos desde su llegada al Madrid! http://t.co/vl5MA5nNj4"
555673668773511169,2015-01-15 10:31:41 +0000,realmadrid,"¡@Cristiano Ronaldo, elegido el mejor futbolista portugués de la historia! #Leyenda #HalaMadrid http://t.co/c8rmOKCJMw"
555662931711787008,2015-01-15 09:49:01 +0000,realmadrid,¡El Real Madrid quiere vivir otra noche mágica junto a su afición! ¡A remontar en el Bernabéu! http://t.co/fcg47Vp1ln http://t.co/Mfp8EV0v1V
555659503640010752,2015-01-15 09:35:23 +0000,realmadrid,¿Te atreves a apostar por un primer goleador en el #RealMadrid-#Atlético? Todas las cuotas en http://t.co/HIKmAPT6QC http://t.co/9fFYy6G69A
555477030393745408,2015-01-14 21:30:18 +0000,realmadrid,VÍDEO- ¡El Real Madrid promedia más de tres goles en casa! http://t.co/JBKOyw4qKf #HalaMadrid http://t.co/7WNhaSk8X0
555465673325817856,2015-01-14 20:45:11 +0000,realmadrid,VÍDEO PROMO Real Madrid - Atlético de Madrid http://t.co/X3tmMexAWT #RealMadridvsATL #CopaDelRey
555454516141637633,2015-01-14 20:00:51 +0000,realmadrid,.@Cristiano ofrecerá su tercer #BallondOr al Bernabéu http://t.co/CauhABaOWu #RealMadridvsATL http://t.co/QzR1FkGH1X
555443049413619713,2015-01-14 19:15:17 +0000,realmadrid,¡El Real Madrid completó el último entrenamiento previo al partido de Copa contra el Atlético! http://t.co/hPaMRS33ky #RealMadridvsATL
555431262782255104,2015-01-14 18:28:27 +0000,realmadrid,".@MrAncelotti: ""Mañana necesitamos un partido intenso y no perder la confianza"" http://t.co/nEkMBNTT63 #RealMadridvsATL #CopaDelRey"
555421746523029504,2015-01-14 17:50:38 +0000,realmadrid,".@Cristiano, Mejor Goleador del Mundo en 2014 para la IFFHS http://t.co/KVNVa6BcEm #HalaMadrid http://t.co/phBOtnK85O"
555393999368757249,2015-01-14 16:00:22 +0000,realmadrid,¡Tu equipo te necesita! Demuestra que eres el mejor seleccionador que el Real Madrid ha tenido http://t.co/KE867AWTZr http://t.co/o74PImLp7l
555378958259073025,2015-01-14 15:00:36 +0000,realmadrid,CONVOCATORIA- Estos son los 20 convocados para el partido contra el Atlético http://t.co/fr7eF9Z6t1 #RealMadridvsATL http://t.co/5wLguc4jE6
555375390483820544,2015-01-14 14:46:26 +0000,realmadrid,Así fue la celebración en el vuelo de vuelta de la Gala http://t.co/z9G83eQYCq #HalaMadrid
555363842448818176,2015-01-14 14:00:32 +0000,realmadrid,VÍDEO- @NavasKeylor: “Estoy convencido de que vamos a pasar a cuartos” ¿Y tu?http://t.co/H8tPnfrHJ1 #RealMadridvsATL http://t.co/H4F3IwytKO
555348688361381889,2015-01-14 13:00:19 +0000,realmadrid,.@mrAncelotti: “Tenemos 90 minutos para remontar y no hay que tener prisa” http://t.co/DkT9dBQBhQ #RealMadridvsATL http://t.co/QyE8zDl75t
555344549577764864,2015-01-14 12:43:53 +0000,realmadrid,El Real Madrid acabó de preparar el derbi #RealMadridvsATL #CopaDelRey http://t.co/nZ37Z4S6vI
555338772372799488,2015-01-14 12:20:55 +0000,realmadrid,¿Quieres entrenar al mejor jugador del mundo y a todos sus compañeros? Juega ahora: http://t.co/fllYhpe300 http://t.co/ueew7Z8Sy2
555331213196787712,2015-01-14 11:50:53 +0000,realmadrid,Termina la conferencia de prensa de @MrAncelotti #RMLive #RealMadridvsATL
555329799317901313,2015-01-14 11:45:16 +0000,realmadrid,".@MrAncelotti: ""Tenemos que plantear algo distinto de lo que hemos hecho en la ida"" #RMLive #RealMadridvsATL"
555328919101247488,2015-01-14 11:41:46 +0000,realmadrid,".@MrAncelotti: ""Isco lo esta haciendo muy bien"" #RMLive #RealMadridvsATL"
555328821860519936,2015-01-14 11:41:23 +0000,realmadrid,".@MrAncelotti: ""No debemos tener prisa para marcar pronto"" #RMLive #RealMadridvsATL"
555328224079519745,2015-01-14 11:39:00 +0000,realmadrid,".@MrAncelotti: ""Va a ser un partido igualado, tenemos una desventaja que intentaremos arreglar"" #RMLive #RealMadridvsATL"
555328002578718720,2015-01-14 11:38:07 +0000,realmadrid,".@MrAncelotti: ""Todo el equipo esta disponible "" #RMLive #RealMadridvsATL"
555327713243066368,2015-01-14 11:36:58 +0000,realmadrid,".@MrAncelotti: ""@cristiano es una bandera del Real Madrid, y Messi del Barcelona"" #RMLive #RealMadridvsATL"
555327356572020737,2015-01-14 11:35:33 +0000,realmadrid,".@MrAncelotti: ""Mañana necesitamos un partido de intensidad y no perder confianza"" #RMLive #RealMadridvsATL"
555327117710589954,2015-01-14 11:34:36 +0000,realmadrid,".@MrAncelotti: ""El Derbi es un partido muy importante para la afición, el ambiente será muy bonito"" #RMLive #RealMadridvsATL"
555323285291159552,2015-01-14 11:19:23 +0000,realmadrid,Sigue en este link la rueda de prensa de @mrancelotti previa al partido de #CopaDelRey: http://t.co/oRrSXOY7Ut #RealMadridvsATL
555315989722959872,2015-01-14 10:50:23 +0000,realmadrid,"VÍDEO- ¿Has visto este vídeo de @Cristiano, su hijo y Messi bromeando antes de la gala del #Ballondor? http://t.co/M8BC6VjfGC #HalaMadrid"
555308509165027328,2015-01-14 10:20:40 +0000,realmadrid,RT @NavasKeylor: Con el mejor jugador del mundo @Cristiano ejemplo para cualquier deportista http://t.co/3jiH7Q61vo
555308347243892736,2015-01-14 10:20:01 +0000,realmadrid,"RT @PaulClement1972: Congratulations Cristiano, Sergio, Toni and James! http://t.co/2u1tUsuSRs"
555303365056294912,2015-01-14 10:00:13 +0000,realmadrid,Vota por #CRHattrickMALL como el mejor hat-trick de @Cristiano. Su primer triplete de blanco: http://t.co/wmDws2J9x2 http://t.co/5lHREg4U1M
555280715529465856,2015-01-14 08:30:13 +0000,realmadrid,Vota por #CRHattrickVILL como el mejor hat-trick de @Cristiano. Un triplete perfecto: http://t.co/wmDws2J9x2 http://t.co/sRNmNVeVon
555132799032647680,2015-01-13 22:42:27 +0000,realmadrid,"Vota por #CRHattrickMLG como el mejor hat-trick de @Cristiano. El último, una espuela genial: http://t.co/wmDws2J9x2 http://t.co/oqPFAYNWzK"
555119656894083073,2015-01-13 21:50:14 +0000,realmadrid,Vota por #CRHattrickATM como el mejor hat-trick de @Cristiano. Exhibición en el Calderón: http://t.co/wmDws2J9x2 http://t.co/RBQkECJn4l
555107125173551104,2015-01-13 21:00:26 +0000,realmadrid,"Vota por #CRHattrickSEV como el mejor de @Cristiano. Potencia, regate, velocidad y disparo: http://t.co/wmDws2J9x2 http://t.co/Ql0g262rYc"
555092052019392512,2015-01-13 20:00:32 +0000,realmadrid,¿Quieres 2 entradas para ver el #RealMadridvsATL? Juega con @RMArquemy aquí: http://t.co/HJbFDV56ga #HalaMadrid http://t.co/bF22KhlMWw
555085701537333248,2015-01-13 19:35:18 +0000,realmadrid,RT @23Llull: Aquí va mi respuesta a @marioroyo96 https://t.co/ro0somSyZf ¡Gracias a todos por participar en #AskLlull!
555076918857318401,2015-01-13 19:00:24 +0000,realmadrid,"VÍDEO- El entrenamiento de hoy, en imágenes... http://t.co/kDMh4lIJ2S #RealMadridvsATL #CopaDelRey http://t.co/rL9TtKKs1g"
555063768581812225,2015-01-13 18:08:09 +0000,realmadrid,VÍDEO- Florentino Pérez: “Ha sido una fiesta para el madridismo” http://t.co/gaY7dgoArH #HalaMadrid http://t.co/QwzbEQiLOr
555061868050382848,2015-01-13 18:00:36 +0000,realmadrid,Iordanescu acudió a la Ciudad Real Madrid http://t.co/Aq1hZ49l7S #RealMadridvsATL #CopaDelRey http://t.co/eEqdhlShoW
555047676967129089,2015-01-13 17:04:13 +0000,realmadrid,VÍDEO- Así felicitó la plantilla a Ronaldo por su tercer Balón de Oro http://t.co/YHW9NdOHJg #HalaMadrid #BallondOr http://t.co/RBzoXUKDOn
555033781615484930,2015-01-13 16:09:00 +0000,realmadrid,"RT @Fabio_Coentrao: Terceira Bola de Ouro para o melhor do Mundo. @cristiano, colega e amigo, és um orgulho! #ballondor2014 http://t.co/Jt81nGlrsM"
555033735469752320,2015-01-13 16:08:49 +0000,realmadrid,RT @RMBaloncesto: .@23Llull respondió a las preguntas de los aficionados en Twitter http://t.co/YpYes5vLfg #AskLlull #RMBaloncescto http://t.co/Y1vIWgltP1
555023428248670208,2015-01-13 15:27:51 +0000,realmadrid,El Real Madrid sigue preparando el derbi de Copa #CopaDelRey #RealMadridvsATL #HalaMadrid http://t.co/qaqghnviGD
555001467719786497,2015-01-13 14:00:35 +0000,realmadrid,¿Quieres asistir al derbi madrileño el próximo jueves 15 de enero? ¡@EASPORTSESP #FIFA15 te invita! #HalaMadrid http://t.co/qHgxYicz6h
554986864718123008,2015-01-13 13:02:34 +0000,realmadrid,¡La plantilla felicitó a @Cristiano por su tercer Balón de Oro! #Ballondor #Leyenda #HalaMadrid http://t.co/sxRMmt6KuW
554981051861577728,2015-01-13 12:39:28 +0000,realmadrid,¡El Real Madrid acabó 2014 como el mejor club del mundo en la clasificación de la IFFHS! http://t.co/f6k95tIk01 http://t.co/hJTIvcWt6K
554968622573944832,2015-01-13 11:50:05 +0000,realmadrid,¡Esto es lo que dice la prensa mundial sobre el tercer Balón de Oro de @Cristiano: http://t.co/TFtkXcPK53! http://t.co/MXVk2rkEbw
554965155642351616,2015-01-13 11:36:18 +0000,realmadrid,"RT @RMBaloncesto: .@23Llull: ""Yo desde pequeño he sido del Madrid y poder jugar al Baloncesto aquí es como vivir un sueño para mí"" #AskLlull"
554965125632102400,2015-01-13 11:36:11 +0000,realmadrid,"RT @RMBaloncesto: .@23Llull: ""El más especial, la final de Copa del Rey que ganamos en Barcelona. El más emocionante, la final de Copa en Málaga"" #AskLlull"
554965115351863296,2015-01-13 11:36:08 +0000,realmadrid,"RT @RMBaloncesto: Pregunta de @paninirmcf7: ""¿Cuál ha sido el partido más especial y emocionante que has jugado?"" #AskLlull"
554956125297057793,2015-01-13 11:00:25 +0000,realmadrid,VÍDEO: ¡Por este golazo @jamesdrodriguez es el Premio Puskas 2014! http://t.co/OOKjBnoywG http://t.co/7GkqCDY0bw
554933026862682112,2015-01-13 09:28:38 +0000,realmadrid,"Florentino Pérez: ""Ha sido una fiesta para el madridismo"" http://t.co/uXrSsMDYVm #HalaMadrid http://t.co/rlxKPCD7ZX"
554769852036943872,2015-01-12 22:40:14 +0000,realmadrid,Los nueve Balones de Oro del Real Madrid en toda su historia: http://t.co/R2ZYVHAcen #BallondOr #HalaMadrid http://t.co/XnGPg5sUsZ
554761036839276544,2015-01-12 22:05:12 +0000,realmadrid,Las imágenes de un día grande para @Cristiano y todo el madridismo #HalaMadrid #BallondOr http://t.co/GRfTv8oq1M
554755971034415105,2015-01-12 21:45:05 +0000,realmadrid,RT @nachofi1990: Uno más y seguro que no el último. Enhorabuena @Cristiano. #crak #compañero #bicho #BalonDeOro2015 #Uuuuhhhhhhh http://t.co/jU9OG4K9xN
554744939482185728,2015-01-12 21:01:14 +0000,realmadrid,.@Cristiano es el rey del fútbol por cosas como esta: http://t.co/pEO0Ntxq2T #HalaMadrid http://t.co/tE7JmdCQe4
554738424939548672,2015-01-12 20:35:21 +0000,realmadrid,Cristiano Ronaldo gana su tercer Balón de Oro http://t.co/8HSmDBF7dC #BallondOr #HalaMadrid http://t.co/UcdkhOZZhe
554732318989221888,2015-01-12 20:11:05 +0000,realmadrid,"RT @GarethBale11: Felicidades @Cristiano , muy merecido. 3 veces ganador del balon de oro, gran logro al alcance de muy pocos. #3veces"
554724513364316160,2015-01-12 19:40:04 +0000,realmadrid,".@Cristiano, 3 balones de oro. ¡ERES GRANDE! #BallondOr #HalaMadrid http://t.co/aF78iutxSy"
554719012819861506,2015-01-12 19:18:13 +0000,realmadrid,RT @aarbeloa17: Hacéis grande esta camiseta. Orgulloso de compartirla con vosotros. #HalaMadrid #BallondOr http://t.co/XtIlfbENPJ
554718329399943170,2015-01-12 19:15:30 +0000,realmadrid,RT @MarceloM12: @Cristiano Siiiiiiiiiiiiii hahahaha !!! Top top top !!!!
554718312220098560,2015-01-12 19:15:26 +0000,realmadrid,"RT @CasillasWorld: Muchas felicidades @Cristiano por el #BalonDeOro , el reconocimiento a un gran año!"
554715196292612096,2015-01-12 19:03:03 +0000,realmadrid,"¡@Cristiano Ronaldo, Balón de Oro 2014! ¡Enhorabuena Cristiano! #BallondOr #HalaMadrid  #Leyenda http://t.co/dRZcuThJtE"
554714541268168704,2015-01-12 19:00:27 +0000,realmadrid,".@jamesdrodriguez: ""Fue un gol especial para mí y para toda Colombia"" #BallondOr http://t.co/kYK6DCnPKq"
554712062749081600,2015-01-12 18:50:36 +0000,realmadrid,"¡@jamesdrodriguez, ganador del Premio Puskás 2014 de la FIFA! ¡Enhorabuena! #BallondOr http://t.co/T1xTUmoRZw"
554709900031696896,2015-01-12 18:42:00 +0000,realmadrid,LIVE- ¡En unos minutos se conocerá el ganador del Balón de Oro 2014! #BallondOr
554707244387147777,2015-01-12 18:31:27 +0000,realmadrid,"FOTOS: @Cristiano, @SergioRamos y @ToniKroos, en el once del año FIFA FIFPro #BallondOr http://t.co/Eid7Yj6Nls"
554702696050352128,2015-01-12 18:13:23 +0000,realmadrid,"LIVE: @RafaelNadal a @Cristiano: ""Cristiano, quiero felicitarte por tu año. Un abrazo, que todo siga igual y mucha suerte"" #BallondOr"
554702506811748352,2015-01-12 18:12:38 +0000,realmadrid,".@cristiano: ""Poder ganar la Décima es el mejor momento de 2014. Fue un momento maravilloso"" #BallondOr"
554701342242246656,2015-01-12 18:08:00 +0000,realmadrid,Este es el once del año de FIFA FIFPro #BallondOr http://t.co/i3NkHSYt5x
554699595847327744,2015-01-12 18:01:04 +0000,realmadrid,"¡@Cristiano, entre los mejores delanteros del once de FIFA FIFPro 2014! ¡Grande! #BallondOr http://t.co/lSDgNMYTf4"
554698812175155200,2015-01-12 17:57:57 +0000,realmadrid,¡Enhorabuena a @ToniKroos por estar en el once del año de FIFA FIFPro! #BallondOr http://t.co/anL4xAsOO8
554697054870831105,2015-01-12 17:50:58 +0000,realmadrid,"¡@SergioRamos, en el once ideal de 2014 FIFA Fifpro! ¡Enhorabuena! #BallondOr http://t.co/DqT1RlLdYU"
554694894049304576,2015-01-12 17:42:23 +0000,realmadrid,.@MrAncelotti y su mujer en la alfombra roja de la Gala FIFA Balón de Oro 2014 #BallondOr http://t.co/PqMVK0G8iK
554692195845148672,2015-01-12 17:31:39 +0000,realmadrid,.@Cristiano firmando autografos en la alfombra roja de la Gala FIFA Balón de Oro 2014 http://t.co/8ewWlvhNID
554691876037459968,2015-01-12 17:30:23 +0000,realmadrid,Sigue ahora la gala del #BallondOr a través de Real Madrid TV con nuestra App http://t.co/l5c3HhwJMC #HalaMadrid http://t.co/qfYRRqI7Te
554691030109679616,2015-01-12 17:27:01 +0000,realmadrid,Sigue en directo en streaming la Gala FIFA Balón de Oro 2014 en este link: http://t.co/oRrSXOY7Ut #BallondOr http://t.co/3mFT3fSwUh
554684898217574400,2015-01-12 17:02:39 +0000,realmadrid,.@Cristiano: “En 2015 espero seguir ganando títulos y mantener mi nivel” http://t.co/DV0h05W3Qo #BallondOr http://t.co/X6A02gIhhy
554676760764502017,2015-01-12 16:30:19 +0000,realmadrid,¿Quieres ver lo que dijo @MrAncelotti en la rueda de prensa de la gala de la FIFA 2014? http://t.co/qI6VpGuXXI http://t.co/mz3mz15wHq
554662165064736768,2015-01-12 15:32:19 +0000,realmadrid,La delegación madridista llegó a Zúrich para asistir a la gala del #BallondOr (18:30 h) #HalaMadrid http://t.co/ytFIhTNudX
554657839696732161,2015-01-12 15:15:08 +0000,realmadrid,¡Tu equipo te necesita! Demuestra que eres el mejor seleccionador que el Madrid ha tenido: http://t.co/dlis1uUKd6 http://t.co/0PgqC4qvwc
554647749254057984,2015-01-12 14:35:02 +0000,realmadrid,"El Real Madrid-Sevilla correspondiente a la 16ª jornada de Liga se disputará el miércoles, 4 de febrero, a las 20:45h http://t.co/QUsXm7y00e"
554640121170231296,2015-01-12 14:04:44 +0000,realmadrid,RT @Cristiano: On my way to #Ballondor2014 http://t.co/KpgZRu4wUA http://t.co/f4cll6YOlC
554639078809812995,2015-01-12 14:00:35 +0000,realmadrid,¡Doce futbolistas del Real Madrid optan a formar parte del Once Mundial de FIFA FIFPro 2014! http://t.co/qK50jE6k1o http://t.co/QBSuvcMlug
554619830922665984,2015-01-12 12:44:06 +0000,realmadrid,RT @futbolmahou: Ya conocemos al #Jugador5EstrellasRM del @realmadrid en diciembre. El ganador es... @isco_alarcon ¡Enhorabuena! http://t.co/wjC3OAgx1N
554618391894687744,2015-01-12 12:38:23 +0000,realmadrid,RT @23Llull: Mañana es el día!! #AskLlull https://t.co/7d3YU2dIgZ
554607268575342592,2015-01-12 11:54:11 +0000,realmadrid,El equipo comenzó a preparar el partido de Copa contra el Atlético de Madrid #CopaDelRey #HalaMadrid http://t.co/mVhkbd5PIy
554605354257227776,2015-01-12 11:46:35 +0000,realmadrid,Participa en el sorteo de 2 entradas para el Real Madrid-Atlético con @RMArquemy http://t.co/iCcq2deSnc #HalaMadrid http://t.co/6P3fdtQ470
554593901781450752,2015-01-12 11:01:04 +0000,realmadrid,".@mrAncelotti,uno de los tres finalistas al premio al Mejor Entrenador de la FIFA 2014 #BallondOr http://t.co/a24U8MeNxr"
554585870477832192,2015-01-12 10:29:09 +0000,realmadrid,"¡Hoy James será protagonista en la gala del #BallondOr, ya que es uno de los finalistas al Premio Puskas 2014! http://t.co/BsisKzg1GR"
554582785890213888,2015-01-12 10:16:54 +0000,realmadrid,RT @RMBaloncesto: ¿Qué te gustaría preguntar a @23Llull? ¡Hazlo en #AskLlull y te contestará mañana a las 12:00! http://t.co/cROAXp1sKD
554570897533972481,2015-01-12 09:29:40 +0000,realmadrid,"¡Hoy es un gran día, hoy @Cristiano Ronaldo va a por su tercer Balón de Oro! ¡Vamos leyenda! #HalaMadrid #BallondOr http://t.co/dicjQYB3sx"
554367235284692993,2015-01-11 20:00:23 +0000,realmadrid,".@isco_alarcon: ""Tenemos mucha confianza en darle la vuelta a la eliminatoria de Copa."" #CopaDelRey #HalaMadrid http://t.co/hR71wLqeRP"
554344562840174592,2015-01-11 18:30:17 +0000,realmadrid,".@MrAncelotti, candidato al premio al Mejor Entrenador de la FIFA 2014 http://t.co/sqkxfCepm7 #HalaMadrid http://t.co/KXT1SUp3aj"
554331843169120256,2015-01-11 17:39:45 +0000,realmadrid,"VÍDEO- @Cristiano, a por su tercer Balón de Oro http://t.co/mFwKopi6pd #BallondOr http://t.co/uAj0j3d6hW"
554307965290029057,2015-01-11 16:04:52 +0000,realmadrid,RT @lafabricacrm: 4-2: El Castilla se impone con autoridad en el derbi http://t.co/37iStY9Fxh http://t.co/uXlGexsf4M
554302561336172544,2015-01-11 15:43:23 +0000,realmadrid,"RT @DaniCarvajal92: Gracias a todos por las felicitaciones, me hacéis sentirme muy querido!! #felices23 http://t.co/VQeJzPAFC8"
554284176858308608,2015-01-11 14:30:20 +0000,realmadrid,VÍDEO- El gran gol de @jamesdrodriguez que culminó una jugada brillante http://t.co/J2ngUNTank #RealMadridvsESP http://t.co/fF0rYpxKaM
554261538916139009,2015-01-11 13:00:23 +0000,realmadrid,VÍDEO- ¡Revive el golazo de falta de @GarethBale11 al Espanyol ayer! http://t.co/z9y9YSSEbk #RealMadridvsESP http://t.co/eXPON762Lq
554246435198099459,2015-01-11 12:00:22 +0000,realmadrid,Empieza el año con buen pie entrando al Bernabéu desde casa con @RMArquemy  http://t.co/HJbFDV56ga http://t.co/2lAjB3VJLZ
554231288685551616,2015-01-11 11:00:10 +0000,realmadrid,¿Quieres vivir el derbi copero en el Santiago Bernabéu? ¡@NIVEAMEN_es sortea 7 entradas dobles! #MiEntradaNIVEAMEN http://t.co/2Rde8VAzGA
554216209684500480,2015-01-11 10:00:15 +0000,realmadrid,¡Los datos destacables de la victoria ante el Espanyol! #RealMadridvsESP #HalaMadrid http://t.co/K4SUZ53Hls
554201831401095169,2015-01-11 09:03:07 +0000,realmadrid,"VÍDEO- @DaniCarvajal92 cumple hoy 23 años. ¡Felicidades, Dani! http://t.co/gJaN8LFavr http://t.co/QbTDIwmfTs"
554040228038836224,2015-01-10 22:20:58 +0000,realmadrid,RT @IllarraOfficial: Buen trabajo del equipo para lograr la primera victoria del año. Felicito a mi amigo @nachofi1990 por su primer gol http://t.co/rfDAe1WS6m
554019614058098689,2015-01-10 20:59:03 +0000,realmadrid,FOTOS: Los jugadores agradecieron el apoyo de la afición #RealMadridvsESP #HalaMadrid #RMLive http://t.co/DvQgWHgelr
554012367688720384,2015-01-10 20:30:16 +0000,realmadrid,.@isco_alarcon: “Nos vamos contentos con la primera victoria del año” http://t.co/7kAwCBx0sR #RealMadridvsESP http://t.co/ydROgdSEyd
554009438051647488,2015-01-10 20:18:37 +0000,realmadrid,RT @nachofi1990: Feliz por mi gol y la victoria. Dedicatoria para una persona muy especial en mi vida. @AlexFdez8  te quiiero hermano. http://t.co/v1TPSIJ90y
554004854746537984,2015-01-10 20:00:24 +0000,realmadrid,.@MrAncelotti: “El equipo se ha arreglado bien tras la incomprensible expulsión de Coentrao” http://t.co/ExNHF9Mo35 http://t.co/yKVQLaQ4b9
553998195182010368,2015-01-10 19:33:57 +0000,realmadrid,".@nachofi1990: ""Estoy muy feliz por mi gol y por la victoria” http://t.co/4rQUgslV2X #RealMadridvsESP #HalaMadrid http://t.co/unU0ffiwjh"
553995818580332545,2015-01-10 19:24:30 +0000,realmadrid,RT @CasillasWorld: Victoria trabajada en el primer partido del año en el #Bernabéu ... Y oportunidad para ofreceros el último trofeo! http://t.co/pEtnNb1Jb7
553992438696919040,2015-01-10 19:11:04 +0000,realmadrid,3-0: El líder golea al Espanyol en su primer partido del año en el Bernabéu http://t.co/UeOruTnKHj  #RealMadridvsESP http://t.co/ye18bIoZxu
553984185371607040,2015-01-10 18:38:16 +0000,realmadrid,¡Las mejores imágenes del partido de hoy! #RealMadridvsESP #RMLive ¡#HalaMadrid! http://t.co/6QYG6RKOOd
553963580593541120,2015-01-10 17:16:24 +0000,realmadrid,Descárgate el fondo de escritorio de la victoria ante el Espanyol: http://t.co/iWlgqA6Sag #RealMadridvsESP #RMLive http://t.co/ENaDRWBCos
553956355997200385,2015-01-10 16:47:41 +0000,realmadrid,"FINAL: Real Madrid 3–0 Espanyol (James Rodríguez, 11’; Bale, 27’; Nacho, 76’)  #RealMadridvsESP #RMLive http://t.co/yOQtxHId7q"
553956112639467520,2015-01-10 16:46:43 +0000,realmadrid,90’ Dos minutos de descuento. El líder está muy cerca de conseguir su victoria número 14 en esta Liga #RealMadridvsESP #RMLive
553955365982056450,2015-01-10 16:43:45 +0000,realmadrid,FOTO: Primer gol de @nachofi1990 en partido oficial ¡ENHORABUENA!  #RealMadridvsESP #RMLive http://t.co/J1BI8pk2fP
553953716941094913,2015-01-10 16:37:12 +0000,realmadrid,80' Último cambio en el Real Madrid. Entra Khedira por @ToniKroos. En el Espanyol: Abraham entra por Sergio García #RealMadridvsESP #RMLive
553953316678680576,2015-01-10 16:35:37 +0000,realmadrid,"78' Real Madrid 3–0 Espanyol (James Rodríguez, 11’; Bale, 27’; Nacho, 76’) #RealMadridvsESP #RMLive http://t.co/hhAtHP0ET5"
553952447123947521,2015-01-10 16:32:09 +0000,realmadrid,Jugadón en equipo que culmina @nachofi1990 desde dentro del área #RealMadridvsESP #RMLive
553952268635344896,2015-01-10 16:31:27 +0000,realmadrid,76' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @nachofi1990 #RealMadridvsESP #RMLive
553951668359168000,2015-01-10 16:29:04 +0000,realmadrid,72' ¡Muy cerca de marcar @GarethBale11 ! Veloz ataque madridista que por muy poco no acaba en gol #RealMadridvsESP #RMLive
553950166936739841,2015-01-10 16:23:06 +0000,realmadrid,67' Cambio en el Espanyol. Stuani entra en lugar de Joan Jordán #RealMadridvsESP #RMLive
553949844302471170,2015-01-10 16:21:49 +0000,realmadrid,"65' ¡Casi hace el 3-0 @raphaelvarane ! Apareció con fuerza el francés para cabecear un córner, que se marchó alto #RealMadridvsESP #RMLive"
553948997103386624,2015-01-10 16:18:27 +0000,realmadrid,63' Segundo cambio del Real Madrid. Entra @IllarraOfficial por @Benzema #RealMadridvsESP #RMLive
553948837522702336,2015-01-10 16:17:49 +0000,realmadrid,62' Cambio en el Espanyol. Entra Luque por Víctor Sánchez #RealMadridvsESP #RMLive
553948003216932865,2015-01-10 16:14:30 +0000,realmadrid,"58' ¡¡UYYY @Cristiano !! Disparo raso y fuerte desde fuera del área, que se marcha fuera por poco #RealMadridvsESP #RMLive"
553946733651427328,2015-01-10 16:09:27 +0000,realmadrid,54' Cambio en el Real Madrid. Entra @nachofi1990  por @jamesdrodriguez #RealMadridvsESP #RMLive
553946549768945664,2015-01-10 16:08:43 +0000,realmadrid,52' Tarjeta roja para @Fabio_Coentrao y amarilla para @Cristiano . Nos quedamos con diez jugadores #RealMadridvsESP #RMLive
553944501862268929,2015-01-10 16:00:35 +0000,realmadrid,Comienza la segunda parte del Real Madrid 2-0 Espanyol. ¡A por la victoria en el primer partido en casa de 2015! #RealMadridvsESP #RMLive
553940863416819712,2015-01-10 15:46:08 +0000,realmadrid,Apuesta ahora en directo al siguiente gol del Real Madrid: http://t.co/HPTsEIGv2r #RealMadridvsESP #RMLive http://t.co/sgGlfjKUz4
553940710794481664,2015-01-10 15:45:31 +0000,realmadrid,"DESCANSO: Real Madrid 2–0 Espanyol (James Rodríguez, 11’; Bale, 27’) #RealMadridvsESP #RMLive http://t.co/9rw3g4japB"
553939352846598144,2015-01-10 15:40:08 +0000,realmadrid,"FOTO: Con su golazo de falta, @GarethBale11 ya ha marcado 12 goles esta temporada ¡BRAVO! #RealMadridvsESP #RMLive http://t.co/W3eeYKyZoz"
553937269380640769,2015-01-10 15:31:51 +0000,realmadrid,"30' Real Madrid 2–0 Espanyol (James Rodríguez, 11’; Bale, 27’). Dos grandes goles hasta el momento #RealMadridvsESP #RMLive"
553936778701582339,2015-01-10 15:29:54 +0000,realmadrid,"¡PRECIOSO GOL! Lanzamiento de falta de @GarethBale11 ajustadísimo al palo, que Casilla no puede detener #RealMadridvsESP #RMLive"
553936402837405697,2015-01-10 15:28:24 +0000,realmadrid,27' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE @GarethBale11 #RealMadridvsESP #RMLive http://t.co/zBEQF8DYQi
553935081388408832,2015-01-10 15:23:09 +0000,realmadrid,FOTO: Así celebró @jamesdrodriguez su sexto gol en esta Liga  #RealMadridvsESP #RMLive http://t.co/M0g7LZEJWM
553933411904421888,2015-01-10 15:16:31 +0000,realmadrid,"15' Real Madrid 1–0 Espanyol (James Rodríguez, 11’). Comenzamos fuerte el primer partido de 2015 en el Bernabéu #RealMadridvsESP #RMLive"
553933048522473473,2015-01-10 15:15:05 +0000,realmadrid,"Buena combinación en equipo, que acaba con una gran asistencia de @Cristiano a @jamesdrodriguez. ¡GOLAZO! #RealMadridvsESP #RMLive"
553932360950243328,2015-01-10 15:12:21 +0000,realmadrid,11' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @jamesdrodriguez #RealMadridvsESP #RMLive http://t.co/8MWAuK5n3O
553931864994766849,2015-01-10 15:10:22 +0000,realmadrid,9' ¡¡AL PALO @Benzema !!#RealMadridvsESP #RMLive
